-2.813906784870316979e-01,1.866397805837991370e+02
-4.725798835550471533e-01,1.589633991314551906e+02
3.024169096494500053e-01,1.839112024172313511e+02
3.426348809242990567e-01,1.782621470036689857e+02
3.180894625003783949e-01,1.801271013310681042e+02
3.288418449689849421e-01,1.759626771005406454e+02
1.018041775855074299e-01,1.976388520061696283e+02
-2.677019673690427815e-01,1.830674483057876785e+02
-4.637113292069674486e-01,1.593824638441763568e+02
-8.929954317435688516e-02,1.947801784697415712e+02
5.754144690218161023e-02,1.930380070159145589e+02
3.840655550305289989e-02,1.958683187060402702e+02
-1.939188945518628693e-01,1.929891921848907828e+02
-1.993949109061583513e-01,1.949331229912922083e+02
3.873295884593662142e-01,1.758486195348452270e+02
-8.287797578856294367e-02,1.990532256669951039e+02
-4.811944922008894870e-02,2.000963447032602289e+02
-7.466939922935321439e-02,2.028716884543191270e+02
-3.233387056932564563e-01,1.767001495179491712e+02
1.693805837728858676e-01,1.941918506509985036e+02
-5.521586753123703950e-01,1.438770701151591709e+02
-2.803308304015391106e-01,1.809761571609514021e+02
-1.003450765743146705e-01,1.963805149688567724e+02
5.437436582851121747e-01,1.435404504431231203e+02
4.023062255548055521e-01,1.706115923471561189e+02
-4.459981071285038512e-01,1.643599148277033350e+02
-4.793732740722380509e-02,1.952295362591501373e+02
2.953303051049845918e-01,1.818697244312745056e+02
-4.172011240248197916e-01,1.654542801114186261e+02
-1.772095750107168799e-01,1.900753195793840575e+02
-1.487216794964743016e-01,1.904056718849554670e+02
-2.255351089989836386e-03,1.968988012427577701e+02
3.511253839771230068e-01,1.751902770510336893e+02
-2.452566942874918332e-01,1.871948144709832320e+02
3.655098828215659623e-02,2.005511120711567514e+02
4.103046046962499638e-01,1.679830415824334864e+02
4.564456259519191206e-01,1.617170179714724441e+02
4.377807887702683809e-01,1.675951317972307208e+02
1.251910070248603013e-01,1.996408228790093915e+02
1.171464841491923897e-01,2.009275991287072998e+02
-2.060247981288141628e-01,1.877743242911178640e+02
4.332563520338443275e-01,1.634868528616757146e+02
-9.430152949923691075e-02,1.956440763823034388e+02
-2.788491250847677239e-01,1.843578535483021028e+02
2.679212161598058112e-02,1.919849588644082701e+02
-5.227193283928740497e-01,1.509842719514945486e+02
-5.892448667057700318e-01,1.295065983970240211e+02
6.512957037072317212e-02,1.974890155244998482e+02
1.833748663509481014e-01,1.901895884691766696e+02
-1.844114811976993451e-01,1.904669888093496013e+02
3.553650285247594298e-01,1.759437434667128173e+02
1.423815695854965258e-01,1.926710351893341056e+02
6.916071104952277449e-02,1.989694184189524719e+02
-2.787607782170780646e-01,1.836896041347921198e+02
1.666172616183665411e-01,1.936354456026650723e+02
4.583695617335539763e-01,1.602298119028195913e+02
8.485690175944807234e-02,1.957686629697603848e+02
1.987080970150296166e-01,1.910407957720406387e+02
-2.290792879986564001e-01,1.888271819359108576e+02
4.012639560075723089e-01,1.702482580941424146e+02
-5.003566130768140052e-01,1.532353355829663144e+02
9.425254495402581034e-02,1.965475753810833908e+02
-4.197363099065156145e-01,1.653159119272930866e+02
1.215985657667638525e-01,1.952970499462336704e+02
4.479938401539753090e-01,1.642258586309041561e+02
1.495475631091815888e-02,1.965357739235746521e+02
-1.701089091438814094e-01,1.856539945363861079e+02
-1.948126406117872342e-02,1.979913017129065054e+02
1.872503807082105121e-01,1.890738522835812887e+02
2.207887553535562708e-01,1.863487157612948124e+02
-2.315678765112854087e-01,1.876450972809777227e+02
-3.414614972605523047e-02,2.004572072889990579e+02
1.874605989835343156e-01,1.895262531854932320e+02
-6.137166486626355333e-01,1.248710115323652730e+02
5.928475778725169482e-02,2.033826435826891839e+02
-7.506909446226115931e-03,1.969098010946276247e+02
1.635982101243020972e-02,1.975407325201056494e+02
-1.791276764792600062e-02,2.030752330933504197e+02
-5.252163720546583203e-01,1.447195909138234811e+02
-2.617923069252635626e-01,1.875237279065806604e+02
-1.181641890043579612e-01,1.940593811440894001e+02
-5.993011808840775778e-01,1.319365759209481155e+02
7.466409116215223796e-02,1.927016097533820300e+02
-6.661949018048753945e-01,1.076310263400151399e+02
-4.131296948981778572e-01,1.689110461421466027e+02
1.244746344212953881e-01,1.935601768282990918e+02
6.508615446200575194e-01,1.116532199984909539e+02
2.122614573050286835e-01,1.892999363697074671e+02
1.405888345604897061e-01,1.930659532646335492e+02
-3.784341764983569778e-01,1.732348588369444826e+02
-5.539091028573549930e-02,1.973967378715624079e+02
2.568153630940393506e-01,1.814623463606152427e+02
8.830466609370543965e-04,1.942785732960561802e+02
4.631227869228026206e-01,1.589654955790725239e+02
-3.918826624112666801e-01,1.751503294802185451e+02
-1.596369846375832457e-01,1.973967943815565320e+02
1.778295603613126163e-01,1.903100804111282400e+02
8.348552132770568901e-02,1.961394442553345243e+02
-1.007116188138255652e-01,1.931521209077456547e+02
-1.767105039700438696e-01,1.941431975183625127e+02
1.812936642832044531e-01,1.903283671097732963e+02
1.679656351649565504e-01,1.901636649325320718e+02
1.196482850528345493e-01,1.978934116024198318e+02
-3.380472223970327345e-02,1.982837593297302021e+02
-1.009877704722350333e-01,1.935090127436333489e+02
1.414461649154612755e-01,1.930948477955568592e+02
5.657640777309086433e-01,1.398804182551970712e+02
9.586429068933582931e-02,1.953455815223415470e+02
-1.228245006656161487e-01,1.925348714416696225e+02
2.318537434980842415e-01,1.869795783370492188e+02
-1.066473535369836939e-01,2.001956004448781812e+02
-8.366169105015661134e-02,1.993597322231387352e+02
-5.275168785893090684e-01,1.432942068482448121e+02
-2.474082044376413048e-01,1.897389649853477920e+02
4.889791325749159312e-01,1.529343951449124859e+02
4.159670653964567255e-01,1.704676018484202586e+02
-1.743542445883233538e-01,1.882089794100542406e+02
1.915954158183293399e-01,1.963379238184961935e+02
-6.630607032425162028e-02,1.946887333053934412e+02
-2.026332097971575985e-01,1.891211439861326937e+02
2.995285754298929182e-01,1.837131571598193887e+02
4.952783746352517058e-01,1.540762310987888668e+02
-2.235035795035813511e-01,1.913923747707780194e+02
1.416770211705814797e-01,1.915556176675084430e+02
4.027456314195629328e-01,1.666709382657500100e+02
1.903763154377738909e-01,1.900434723422296202e+02
6.824905595924251056e-01,1.027692679399092270e+02
5.755890607174788398e-01,1.374189661625554777e+02
-3.501527721224154122e-01,1.739604180337019272e+02
-5.072772083638321661e-01,1.506211499178957069e+02
-2.931559813639356138e-01,1.830403725588740826e+02
3.721252714079693047e-01,1.719776737221270082e+02
-2.861903500285735702e-01,1.821479314155777729e+02
-4.484322244883089392e-01,1.629160890827725439e+02
-5.138366280185899942e-02,1.982619354161177228e+02
6.663669116930971414e-01,1.058046290875212065e+02
2.240631179195196054e-02,1.967239141392024067e+02
1.052074363649128236e-01,1.889633601633028093e+02
-3.221444376813241695e-01,1.815734248666326494e+02
2.305671522056684519e-01,1.927519425893524385e+02
1.804840354849968249e-03,1.959303187481370117e+02
2.420784016295567942e-01,1.922334669015792485e+02
-7.183181555603558241e-03,1.972587891030510434e+02
-1.980282784497840731e-01,1.913537273224820865e+02
-3.129339799780844200e-01,1.832142341405509001e+02
-1.307342301895753622e-01,1.948491769185617670e+02
-1.039054653707519871e-01,1.996318562968019705e+02
4.561044427852689598e-01,1.645974547570208415e+02
-5.794661024966194646e-02,1.972970588582597031e+02
8.637520942966331328e-02,1.970748150868910784e+02
9.910098537110034744e-02,1.935201935590894493e+02
-6.526603071638875653e-01,1.138243045103375408e+02
4.299252964106630714e-01,1.653825667215366479e+02
5.309503283719801958e-01,1.460954373397603945e+02
-3.827037554340353420e-01,1.759938277192258056e+02
2.313244537737577655e-01,1.859570629790050020e+02
-1.228782174712882425e-01,1.962438617363194453e+02
-2.444836033803283182e-01,1.890727769376204321e+02
-3.720421861800606300e-01,1.721075548083781257e+02
5.351368804864128359e-01,1.490166170198130544e+02
-1.738494676718434565e-02,1.974867846969814309e+02
3.346297714244994004e-01,1.788590360392630885e+02
6.226030066201959645e-01,1.223265731366081610e+02
4.232523217056494702e-01,1.655866227998765510e+02
-3.392613188050356277e-01,1.805825712076976401e+02
-4.107575673402467653e-01,1.651017530960071156e+02
-5.532108620381731567e-02,1.960518962367649465e+02
-4.092727487561607647e-01,1.689095746846856514e+02
3.579687610026676126e-01,1.754437134554412410e+02
-1.631410889383405616e-01,1.967873614013452936e+02
-4.835830786167483186e-01,1.573205565774762817e+02
-5.210750490720040817e-01,1.521322746590913368e+02
-4.149799761450731483e-01,1.668244587895401310e+02
4.549937907304255624e-01,1.560901243531741045e+02
-5.209641996539526865e-01,1.533913494594974054e+02
-3.373752086858494148e-01,1.789465172671850723e+02
3.534302639762860188e-01,1.720140315578738921e+02
-2.419337434368280526e-01,1.867440550594043884e+02
3.971774106548083827e-01,1.732925975854035983e+02
3.819074491252090753e-01,1.701712120902472520e+02
-2.716559474746403358e-01,1.860754207333661441e+02
-6.046245947908074347e-02,1.941026454292617132e+02
-1.539643996023731254e-01,1.939408066288520160e+02
-5.835573904171843518e-01,1.354071219075648855e+02
-1.599109853796766012e-01,1.930151161387063325e+02
-2.022514742616875194e-01,1.876318897268203045e+02
-5.341366991554249294e-02,1.943476770794583217e+02
-5.089229025298007691e-01,1.537551978555681842e+02
2.970317561087776337e-01,1.892608791909061097e+02
2.765667399797351877e-01,1.884585419695805513e+02
-4.486950295491088925e-01,1.619277711296614939e+02
6.225874753708973142e-01,1.229267597187283201e+02
-5.570296413497419219e-02,1.946605079601878856e+02
4.502610068396958876e-01,1.614744420482399789e+02
5.621950159217706799e-01,1.393368811240537468e+02
3.198732728678135850e-01,1.781035281140925690e+02
1.198784941618597638e-01,1.927008293035205213e+02
-3.117976181848163275e-01,1.821989091738905699e+02
-3.155429908143688178e-01,1.803827364574132162e+02
5.618893423824353889e-02,1.971727586242674874e+02
2.193485882103018147e-01,1.883224231249593572e+02
-1.280485732575814550e-01,1.945955029886595469e+02
-6.527141512272284507e-02,1.879425898340668368e+02
2.149312118801684213e-01,1.897904261952587603e+02
2.486453281578756558e-01,1.872534013710989313e+02
-1.051179446994864042e-01,1.982005551032716539e+02
-6.535175933853340502e-02,1.984015126253991923e+02
1.700292585079090091e-01,1.946037858634055340e+02
-1.887423538276053192e-01,1.957359769527625133e+02
1.590749700158912150e-01,1.965924177344130612e+02
3.019755783726571496e-01,1.802191036102573491e+02
1.588941745427931984e-01,1.894433525103468412e+02
-5.876286832902597457e-01,1.284640983568356205e+02
6.031157688265299521e-01,1.319886571754321665e+02
-5.756525685946145554e-01,1.346499142802054507e+02
-1.753139827070454571e-01,1.893407689652298700e+02
-3.111200445244321489e-01,1.809868599552424939e+02
-1.286393878409125002e-01,1.925825882606322352e+02
-1.694851767870409753e-01,1.917446960773009437e+02
-2.403055686887203835e-01,1.872825532554111021e+02
-2.820099826926621978e-01,1.853911623606219052e+02
2.130425601768777544e-01,1.893244636855099827e+02
3.829119024196138699e-01,1.761509445698475815e+02
5.761954358215728433e-01,1.394299837830607771e+02
1.223971769687342837e-01,1.923791725013002747e+02
-3.927214184867130475e-01,1.729669577381941963e+02
-9.507305219276830643e-02,1.943886652712345438e+02
5.845772657853400833e-01,1.295640133069586000e+02
3.988046643931261737e-02,1.923234319776589132e+02
5.604196818911552636e-02,2.004800360345553827e+02
-1.821585481168888354e-01,1.932989186877098007e+02
1.202838295032534165e-02,1.964982022628688014e+02
5.664796294626466278e-01,1.378064097680872351e+02
5.618676746044831694e-01,1.416591195402111794e+02
4.362099745797801825e-02,1.947664738077814661e+02
2.859650506371960721e-01,1.877872854757733307e+02
1.993183347589696508e-01,1.948379497015436641e+02
4.589782212760179503e-01,1.620027696353416786e+02
3.891873332723047585e-02,1.963788390879490748e+02
5.625519204834565912e-01,1.393587654541032350e+02
2.643567155445801786e-01,1.831018403430970523e+02
3.297081042121532968e-01,1.805040019017413897e+02
2.778710922664203165e-01,1.870072490965166878e+02
-1.492700572678188065e-01,1.912223283258186370e+02
-4.660369298401504934e-01,1.614739863397250303e+02
-4.639865459985442198e-01,1.576102982408338562e+02
-3.826513498874261482e-02,1.964264711003714012e+02
-2.639136996664597778e-01,1.864741187124935209e+02
3.065544544361156754e-01,1.875234511195013454e+02
7.046965738935774548e-02,1.916726093766919519e+02
-2.202435035750869297e-01,1.887970108105625116e+02
-2.704107253251472054e-01,1.873389182756104674e+02
-1.586757609237750832e-01,1.882950016759978098e+02
4.764374012590534835e-01,1.581878790582049703e+02
-4.261667568720231558e-01,1.682588317776238398e+02
7.555341298045954723e-02,2.008956789061360553e+02
2.421421298467140160e-01,1.884406595207129556e+02
-4.504497351302970687e-01,1.622591893706442931e+02
-1.353871029665907888e-01,1.970011191680003719e+02
-4.481080674604758229e-01,1.624087321749322825e+02
2.492474305627475142e-02,2.003990585516276894e+02
-3.560880446886626610e-02,1.963347721782914732e+02
1.168553617453842453e-01,1.988640364544875183e+02
-2.069099866087890927e-01,1.873208953803122085e+02
-9.784884122005221840e-02,1.956925867489020732e+02
-9.560330446585525721e-02,1.928297272857423081e+02
-2.955426066262778484e-01,1.848812904953771579e+02
5.365522545133175614e-01,1.434254469005672092e+02
-7.851300449316891972e-02,1.947121632733732497e+02
4.160125913518363805e-01,1.630903789865405145e+02
-1.124541035777297526e-01,2.006719850697965626e+02
1.813537908744580762e-01,1.890587627137633717e+02
2.188157853758054272e-01,1.868097493073217663e+02
-1.592968360463491440e-01,1.878090448433122788e+02
-7.969132541165187267e-02,1.950955834447195230e+02
-3.107493926329640832e-01,1.802501963512063980e+02
1.291706993397971071e-01,1.959000189984819258e+02
2.581828924934401193e-01,1.871543047593241056e+02
2.722714573935947069e-01,1.868889063464290814e+02
3.860119637715672125e-01,1.729625809299547541e+02
4.634086827918112994e-01,1.555948193638547536e+02
1.367536223088247800e-02,1.955373350628692606e+02
1.050949244140467059e-01,1.953283612063973749e+02
-5.336228886527387694e-01,1.444623804976668282e+02
-1.898434980401116634e-01,1.881577535548121887e+02
-5.479039707095189476e-02,1.963637928045812657e+02
-1.338237703053771488e-01,1.911878692652351219e+02
4.864817200580996426e-01,1.551211293598204293e+02
-2.965751785499464721e-01,1.826417945807060903e+02
1.237066017056761696e-01,1.867958990862267683e+02
4.917354870715048287e-01,1.559750574612228604e+02
-1.878069180038307445e-02,1.917200179552785926e+02
-3.708156398449871660e-01,1.756498949909511964e+02
2.678381325205144159e-01,1.858145999199324763e+02
5.907748072796269873e-02,1.952723237727506671e+02
-3.485870929112942496e-01,1.802278924471569894e+02
4.487956042627613829e-01,1.638091355851134097e+02
5.222417504782531639e-01,1.492858914815721789e+02
6.023263347331895418e-02,1.962791785907664917e+02
-1.800139487901500079e-01,1.886672405179883185e+02
3.193152662549124110e-01,1.778097690213109843e+02
2.254998006059745763e-01,1.922240478907331180e+02
6.158537659282722343e-01,1.244807590000603028e+02
2.280185270109104378e-01,1.916200362769767764e+02
2.502786142071540265e-01,1.853574263845811458e+02
-1.912412721342878763e-01,1.917959686500816758e+02
-4.934719069656059998e-01,1.591191644560024372e+02
-4.576998185970048705e-01,1.613805965312417072e+02
-6.709948622352884806e-02,1.967605960483240892e+02
-4.617657839510842799e-02,2.017723244252333359e+02
-4.900753326923719677e-01,1.552122184289927986e+02
-2.078485594065642150e-01,1.913074395837858788e+02
8.223733514339637285e-03,1.924808901172832236e+02
-3.781599377753180335e-01,1.730007932279559952e+02
3.550255556375141452e-01,1.757841311500314703e+02
9.592944814511686347e-02,1.944816219446203149e+02
-2.816147249055221402e-01,1.828336032720307571e+02
-3.356716477458035475e-01,1.789993638876305226e+02
-5.901491504877138805e-01,1.322159895133360976e+02
-1.213248171998886904e-01,1.939276172487525685e+02
4.292192916299804595e-01,1.679578755235341703e+02
