-2.626800621150331139e-02,1.973912554688097600e+02
5.323346484285896851e-01,1.447426790746324912e+02
-1.474184424695438311e-01,1.895813799069679249e+02
2.864868112562067859e-01,1.799691741607168751e+02
2.710720749242003236e-01,1.855486989337891544e+02
-3.649327779432101071e-01,1.733330956967563452e+02
6.204235850047423728e-01,1.272212791207766145e+02
1.323766227117861294e-01,1.897042442600904621e+02
1.253148567005845926e-01,1.923605899098845384e+02
1.734611070975394798e-01,1.897760039263050942e+02
2.737862609789272761e-01,1.812801348070421739e+02
-6.473188995051957217e-01,1.149684081154776152e+02
3.328464878129343552e-01,1.827123681890653870e+02
-3.467071050549772049e-01,1.815235446350167763e+02
4.497062205463183138e-01,1.642354278304458717e+02
4.172890967603503087e-01,1.671816457470106059e+02
5.094903178753299455e-01,1.507757073264050973e+02
-5.509616396100417424e-01,1.400092890664166987e+02
4.373442589334703423e-01,1.644415184406009587e+02
7.701954050243778327e-02,1.940262609370173266e+02
-2.463711698282441132e-01,1.878334758567298763e+02
-2.698697216671084309e-01,1.932896312524876237e+02
5.804096153109568057e-01,1.348378605149359259e+02
-2.821631870855776381e-01,1.817768822793041750e+02
-5.126997391274169119e-02,1.983586409403836228e+02
2.321617825434246773e-01,1.892180946566949160e+02
1.227994701031350638e-05,2.015934634756248158e+02
2.999489903471856400e-01,1.875342576919130124e+02
-1.745124430089591283e-01,1.921723368607482314e+02
7.905424392224631724e-02,1.989234597462309182e+02
1.990175267751605470e-01,1.889873330161285025e+02
-8.511954999824795920e-02,1.964161946485039323e+02
-2.099096839306138773e-01,1.888570807114461161e+02
-2.268449950065045545e-02,1.988467925981435656e+02
2.483053729420156286e-01,1.891004558234470494e+02
-1.277733559790214801e-01,1.952797144399953027e+02
2.554504216809113659e-01,1.848728351085408974e+02
9.901834256880832907e-02,1.990682310826557853e+02
4.532911997182198505e-01,1.634026295106267526e+02
2.709024802182154468e-01,1.838099914737725840e+02
-4.435057028179065219e-01,1.657602524197028515e+02
3.010625461946549453e-01,1.772684443919173702e+02
-1.035953743615931344e-01,1.942130208444943946e+02
-1.784083716687627774e-01,1.893157267996294593e+02
3.333875517370815111e-01,1.782028595888799600e+02
2.617884589396500816e-01,1.907650391472800209e+02
5.078179390449022446e-01,1.483378428654186223e+02
-2.339182437437971607e-01,1.879483487627841498e+02
3.434010678597439470e-01,1.770808728134063301e+02
1.645271537354403013e-01,1.921824970749574391e+02
-5.326353820838892750e-01,1.489562699531366547e+02
4.342128325794611388e-01,1.626650676796599555e+02
3.578189630512182973e-01,1.742840817910541489e+02
-3.173456855643447261e-02,1.937924752856335999e+02
4.536308857542142511e-03,1.972479954358165060e+02
-3.175904840092849679e-01,1.801279179911444430e+02
-4.785084329887274723e-01,1.588441945486370912e+02
-1.644100507120188903e-01,1.911730513599115682e+02
4.663633633538588619e-01,1.565522884374614137e+02
-4.877189712352407447e-02,2.025800855410396366e+02
-2.894981105966348278e-01,1.801306205347191565e+02
1.900775585825535408e-01,1.863883327542685038e+02
-4.359312056947694525e-01,1.692594963669716037e+02
1.887902912771422526e-01,1.893363028538044546e+02
-1.261291101968851081e-01,1.975768546973536104e+02
-9.596585501295513965e-02,1.976365665360640094e+02
1.133179977032873209e-01,1.988944840065866515e+02
2.510323517253887360e-01,1.891147655309162303e+02
-5.102795898942680264e-01,1.520205838386502251e+02
-4.013207443976035682e-01,1.665859750320145167e+02
-3.823902652652863554e-01,1.742414115683305340e+02
-1.631903014808864238e-01,1.911129268385909654e+02
-2.727222280351659922e-01,1.840366247322211279e+02
8.780614303328505843e-02,2.040444283576248381e+02
1.409558044913647445e-01,1.952389968068165729e+02
4.667195417587030604e-02,1.955356085607244836e+02
5.407959276810595656e-02,1.980594678369023711e+02
1.887533225751166777e-01,1.926346324097859224e+02
5.090350447339399009e-01,1.490532637072545583e+02
2.437060588258833371e-01,1.861209802485887792e+02
1.524739678701420020e-01,1.917455986660618521e+02
-2.555895418283104376e-02,1.991929107956242149e+02
5.032457758864391506e-01,1.504425380141318840e+02
-3.006727228111097938e-01,1.821940347494496564e+02
1.413568374699472052e-01,1.952472039470912364e+02
2.360022294426567524e-01,1.873796563311867374e+02
1.396454039963016813e-01,1.976270489243281929e+02
-1.837056251580055366e-01,1.923192725849510225e+02
4.247863692284368775e-01,1.631846140400242859e+02
1.116117260924650301e-01,1.960988495551846995e+02
-3.015453034659050791e-01,1.800548596048935224e+02
7.223531762026561692e-03,1.978500376647063774e+02
2.542425826243606690e-01,1.863073451508003586e+02
-2.653098144175608519e-01,1.853048116515192021e+02
-2.010552241502445991e-01,1.862015231072772394e+02
-1.472069688681222344e-01,1.945687537699618588e+02
4.175385496812237807e-01,1.680183699835218931e+02
-5.508643795097176721e-01,1.437828804312049442e+02
-5.498172383371600080e-01,1.402151306227814302e+02
-1.617045278917819406e-01,1.886237017231281641e+02
-3.366769312175089679e-01,1.764833389415592535e+02
-7.370461090886505640e-02,1.972280035410737469e+02
-1.037504764241332367e-01,1.972786141628819223e+02
-2.167560000926175290e-01,1.900719870374845755e+02
1.670162029035789919e-01,1.921946214281441314e+02
-1.603730757942590374e-02,1.956815920878817394e+02
-3.025283091217069176e-01,1.858935966961932991e+02
7.847913712910510597e-02,1.942335547555988171e+02
4.210389777586543980e-01,1.665312706717045330e+02
-3.236101926783460647e-01,1.806592052079657549e+02
-3.175182098576515566e-01,1.762495318521908132e+02
-4.588402747246850266e-01,1.604732212471254513e+02
3.693135914319523733e-02,1.981309331842037977e+02
-2.873824183870749560e-01,1.827945247060690974e+02
1.998240485988194703e-01,1.911732784738265423e+02
1.113744362046640429e-01,1.917397628462182126e+02
-5.191585651096019410e-03,2.028072804099305131e+02
-1.384897845706113961e-01,1.953436191070497330e+02
-3.431467975315403152e-01,1.777847923006795838e+02
-3.019854096038340763e-01,1.809096962480404045e+02
1.138806998229633695e-02,1.968149836445608400e+02
-2.385083597241018927e-01,1.878887476604380424e+02
-1.428633067123188660e-01,1.997530382479318121e+02
-3.913860038194009738e-01,1.683011224148182521e+02
-5.140021744585653724e-02,1.963306224951757031e+02
-5.487390853916241928e-01,1.425750219026382695e+02
-6.661489518573346369e-02,1.961409733907811415e+02
6.189420873703171955e-01,1.251482799271538511e+02
-1.629561404253900003e-01,1.904617460833621294e+02
4.027073483300558920e-01,1.680969876368006339e+02
3.592513179797261480e-01,1.766347705866258764e+02
-1.228895878623838082e-02,2.002267620063819606e+02
-7.966828047639298860e-02,1.992770989331458225e+02
2.137228524346300174e-01,1.888333836234445755e+02
-5.784372777099620055e-01,1.359238944753906253e+02
7.568075301995215790e-03,1.990791334917046527e+02
-1.409924670901686883e-01,1.892073218155429686e+02
-6.527661130527875333e-01,1.148031686736619719e+02
1.883921575576003038e-01,1.861520075914081644e+02
-5.055460125066013610e-01,1.534214593700288276e+02
2.580183684892041196e-01,1.818128740558528307e+02
-3.331142255218892401e-01,1.785999273493836483e+02
-1.499029787528548610e-02,1.963401105004972180e+02
-1.372661732851040983e-01,1.898601432466071230e+02
-2.504896867718610087e-01,1.879941907894296946e+02
-1.662542996106906174e-02,1.921802091283395271e+02
-3.714176923269617570e-01,1.736682403165970925e+02
3.550124427651182857e-01,1.762549514357784517e+02
8.657037849440593624e-02,1.936307515332575804e+02
3.245606810912191609e-01,1.755172489382518961e+02
1.306582937985333037e-01,1.952165773565262157e+02
-2.183344170876476420e-01,1.869513283328880675e+02
1.427496828348348012e-01,1.950726323409326142e+02
-2.564520544347185377e-02,1.941268849726656356e+02
3.566613839601150970e-01,1.750619237023686310e+02
-2.110681856697657899e-01,1.906584438701394788e+02
-6.840971426049848036e-02,1.948891595661787051e+02
-3.304851361622051509e-01,1.841263764582927536e+02
4.964207331032045589e-01,1.555503292909037611e+02
6.467241647171655394e-01,1.145682304452645184e+02
6.756631953606795360e-01,1.012371412669969430e+02
4.344779823492021520e-01,1.661478757014682799e+02
-3.582155674960159630e-01,1.713236162030299852e+02
1.933554995015623890e-02,1.995397981797507327e+02
-2.280900143883844988e-01,1.902737705815954428e+02
4.616834926125555350e-01,1.591394245378610037e+02
-1.268993718980113150e-01,1.921230770801406322e+02
2.560213497816369310e-01,1.841265221239743823e+02
-2.113975112009324614e-02,1.941687671541432110e+02
-2.836324449617801807e-02,1.976823512879394400e+02
4.646168892205765344e-01,1.576796857591746175e+02
2.296266911646509534e-01,1.854760574785296399e+02
6.410372995791144279e-02,1.957879268240395731e+02
3.167420504860193192e-02,1.968483795801080305e+02
2.926996754600791895e-01,1.807700287426990258e+02
1.712474360687511465e-01,1.890270563572108813e+02
4.282697041260788429e-01,1.713808325135748589e+02
-2.460025614173933783e-01,1.889419080740226207e+02
-4.734896538637065055e-01,1.594832004001700909e+02
-2.157724676299120903e-01,1.882967027874362316e+02
-4.225819553890017982e-02,2.010383219729082214e+02
1.820109721367977329e-01,1.906505592315808997e+02
7.613998366796109751e-02,1.949897800550918419e+02
1.557698577271759421e-01,1.920591796608674713e+02
-3.553300453946691695e-01,1.753575695506754073e+02
-2.387058435057913819e-01,1.849340607475619720e+02
2.332581963732203167e-01,1.903145405237098089e+02
-4.009277125302336819e-01,1.719019440439992650e+02
-4.725467983080482437e-01,1.613682425430038450e+02
-3.153908374236772949e-01,1.815211207093075529e+02
5.016201007458709338e-01,1.515682652368921026e+02
2.355620301551343276e-01,1.898560869528261321e+02
4.969657953476382117e-02,1.942644411247856908e+02
-1.780825948261145486e-01,1.915296728129794133e+02
-3.693298555463972455e-01,1.737834690087178444e+02
-3.009721985243054565e-01,1.791523446020629535e+02
-2.488536716867002785e-01,1.850984755957465211e+02
6.944812040692558419e-01,9.473322658558586795e+01
-8.427259658528783726e-02,1.960926279235922038e+02
2.571742218559012194e-01,1.908216099135769923e+02
-3.758667809667717852e-01,1.747345933145905974e+02
-5.620144697305140546e-01,1.397800348899392304e+02
-6.603767707990092495e-01,1.092950456446435794e+02
3.890192301121791485e-01,1.730237082176104479e+02
4.505819097479359936e-01,1.638335007669759307e+02
3.113896257679704682e-01,1.837622664754671007e+02
1.934545841313579928e-02,1.946738427624154042e+02
1.852221151832380563e-01,1.970608245308239361e+02
-4.258374751476701192e-01,1.647946069738927406e+02
-6.249386496600636276e-01,1.217195347420205707e+02
1.043496718275005626e-02,2.019464390366078703e+02
-1.946203962814951061e-01,1.915052086580021466e+02
4.112795931411223349e-01,1.659144001819986727e+02
-2.990768595447029776e-01,1.790395529645897170e+02
-1.584246203423517185e-01,1.891671052001813393e+02
4.865164646349847688e-01,1.604958686733782827e+02
-1.439512014251375926e-01,1.913640476563870436e+02
2.176006717797534795e-01,1.911735621602551021e+02
3.507961089969028889e-01,1.772116711727572067e+02
-1.695553760224355611e-01,1.894465471660228673e+02
-5.414295643577756723e-01,1.435932276771845011e+02
2.714274033596721369e-01,1.822431773708804599e+02
1.691768637290570199e-01,1.874041363831415765e+02
-5.221500944221328933e-01,1.498179835139585805e+02
-4.957797911987062989e-01,1.554232862989881028e+02
5.380371738618416888e-01,1.452606934222981749e+02
2.797064092243411459e-01,1.839030253197931870e+02
-1.954188124028356233e-01,1.914565216225075233e+02
-3.292643458174231430e-01,1.755167277968483006e+02
7.031963015882043699e-02,1.950155280476456028e+02
9.654685972497095703e-02,1.999984616163701503e+02
4.545938653577918931e-01,1.602316719587217619e+02
-4.009347258391627311e-01,1.712171018834331733e+02
-2.464987209851927097e-01,1.847394252074986412e+02
9.567405635696435429e-02,1.913252367097074114e+02
-1.038369675427077699e-01,1.993761759655626236e+02
-4.406496546938042380e-01,1.685185708572098235e+02
3.018479412196311551e-01,1.823219220094148056e+02
-3.794207145736585574e-01,1.755654484471890271e+02
4.861574474619846375e-01,1.612629381654904535e+02
-2.806500313834625615e-01,1.840351064439402080e+02
-4.156978354639009887e-01,1.693187061840234549e+02
-1.188917556175650772e-02,1.956158799252383744e+02
-5.736977753080939602e-01,1.367455981544220833e+02
3.484231654736547751e-02,1.907225870769441656e+02
2.014718017257054461e-01,1.893773066561604423e+02
-3.015902894229519626e-01,1.853655754205748565e+02
-1.983906985865519501e-01,1.902683480947108023e+02
-5.615127157093358079e-01,1.397607975469592247e+02
-1.455300070923502831e-01,1.910484494190771443e+02
-3.540932829307489108e-04,1.996134384986636405e+02
2.801796833976260004e-01,1.874324177873736801e+02
2.048223778250434293e-02,1.952474509288363436e+02
1.208853948729819022e-01,1.941438259407007081e+02
1.268108018121055225e-01,1.958549888433711317e+02
-8.490007337662985876e-02,1.909673929691591923e+02
6.520226908346602457e-01,1.131996896931797068e+02
-2.105579603467894467e-01,1.875276284648391254e+02
2.569243780516401454e-01,1.808218637642201827e+02
-4.288433474688538860e-01,1.665838618088472742e+02
8.604578977571246401e-02,1.969634051394274934e+02
7.152125327127428767e-02,1.945096383298706257e+02
3.144975756322682114e-01,1.774340567902138730e+02
6.438261055687068482e-03,1.973171405530546565e+02
1.350668882198685639e-01,1.932953227984322950e+02
1.315371588107521472e-01,1.972315544567530310e+02
-2.051903157415514156e-01,1.905244640091944177e+02
-3.496194890217371176e-01,1.779584651452713899e+02
-1.105165661711573627e-01,1.892245355381399463e+02
-3.994263153943718447e-01,1.687429100382435365e+02
-5.650476701371122124e-01,1.373395956638975122e+02
-4.385783062421459433e-01,1.671370906990921981e+02
1.254659462094705746e-01,1.917247581052248222e+02
-4.481828326829087050e-01,1.610603646007943439e+02
-4.684076978847354633e-01,1.585925837237397786e+02
-1.577905603948713265e-01,1.924784191587779389e+02
5.075862415392347060e-01,1.534104178034612005e+02
4.445530608456840782e-01,1.643578317503175015e+02
2.846292159324554372e-01,1.842777852160537861e+02
1.245836042807350885e-01,1.925185161537395970e+02
2.475028284539974033e-01,1.891452453520881249e+02
-6.033466116028561865e-01,1.264211836900258561e+02
4.483613890649802425e-01,1.630153780585939387e+02
-5.292903551098604442e-01,1.479740717082580090e+02
1.713366537217063112e-01,1.885840525051713144e+02
6.405734567102030486e-01,1.162480836612630100e+02
-1.255823887625666380e-01,1.924444728648508942e+02
4.848729437812339740e-03,1.955759962871781568e+02
2.234904016994991582e-01,1.905276853611732975e+02
2.243431608569254609e-02,1.939080472885922006e+02
8.705629561240156578e-02,1.961092975701579064e+02
-4.019403964351431768e-01,1.711032429063949110e+02
1.660651088416719712e-01,1.901758818177917192e+02
-1.575260540558223177e-01,1.935968912750923039e+02
-4.076439437441977537e-02,1.951319871446647198e+02
4.056530252861177410e-01,1.700848722569880067e+02
-1.653335308621295754e-02,1.983473373300363960e+02
-6.714937750908466230e-01,1.038609519407628028e+02
9.048838741889980719e-02,1.914275736940044794e+02
-1.090360448563735263e-01,1.890695081794842736e+02
-4.187189294525756229e-03,1.979322841163541966e+02
-1.838120884244761333e-01,1.883801556151097145e+02
4.733935508976509499e-01,1.595927208098605377e+02
6.279464761038908716e-01,1.178172835498762510e+02
3.886976376716763659e-01,1.705391752595165258e+02
-4.498693599664592702e-01,1.617807972356028472e+02
-6.342033462657013787e-03,1.970661012963515759e+02
2.405823299632600942e-01,1.897239641728884294e+02
-1.240065947202372426e-01,1.934292060335222061e+02
-4.657809590520260445e-01,1.569712929361802480e+02
-8.401623480800120627e-03,1.958113015835845374e+02
1.675451410287661091e-01,1.923643693024141896e+02
3.344078729007349815e-01,1.829801980438381861e+02
2.617228332648404709e-01,1.802218434271968022e+02
-4.096876959319026290e-01,1.661199460338109191e+02
7.852305168124294743e-02,1.963928637492360565e+02
-2.641220651053562823e-02,1.985225346665092729e+02
4.147894644282885124e-01,1.695511414123261034e+02
1.762051416239176493e-01,1.955246955339545423e+02
6.572120557226955873e-01,1.103167325732061812e+02
-1.813167625023580920e-01,1.893388782654336921e+02
