-3.787915474931009552e-01,1.730287275761669434e+02
-3.501886164207765328e-01,1.723628866009159992e+02
1.648927076280098658e-01,1.889741999117307785e+02
1.827778280620139528e-01,1.892665768762033451e+02
4.251128795664663174e-01,1.614601616432084654e+02
3.614544456198507949e-01,1.727152107392755909e+02
-3.924748262508649388e-01,1.692023719705850056e+02
-1.167639340919824353e-01,2.000545707748155166e+02
2.641381516020819276e-01,1.855721100230168474e+02
-3.067367764798162866e-01,1.860680595909322790e+02
8.747935156999616518e-03,1.992379285531909545e+02
-5.366116569975862838e-01,1.435159771850298114e+02
-5.197097863076092228e-01,1.500909453566538900e+02
-1.650509113391027821e-02,1.977985860791173991e+02
2.111234526147876822e-01,1.860658464310365616e+02
1.165313216044086553e-01,1.943856635278773410e+02
-7.718118279538098425e-02,1.938214423538374263e+02
-3.181652966616259626e-01,1.847550813988295602e+02
-5.452968422471122373e-02,1.963230528952508678e+02
4.440394907771341021e-02,1.994273802291969275e+02
-1.203952100549499915e-01,1.869610251268218235e+02
1.055416163064779866e-01,1.952778460847566180e+02
-3.763980080587902011e-01,1.770707404195416927e+02
3.567101626561148819e-01,1.749444134413664926e+02
4.624623039584350725e-01,1.615046106212472239e+02
2.872088704946793025e-02,1.967232238591024895e+02
2.578187815198377808e-01,1.817619981792120711e+02
8.502305903922117991e-02,1.961704349289213951e+02
-1.467118706672575559e-02,1.956818636806185339e+02
1.696426990464868778e-01,1.916813718901897516e+02
-1.283627246277987619e-02,1.943948558957267210e+02
2.139596854780767277e-01,1.950232785498084240e+02
1.354142767093063915e-01,1.931866417189771710e+02
3.468342866494068533e-01,1.775792904555356984e+02
1.130133541946907738e-01,1.948264317223159310e+02
-2.341064729759344543e-01,1.895948978866679226e+02
-1.473335122838600464e-01,1.943711158112053283e+02
-1.914516337314556282e-01,1.891587597758094148e+02
-9.855520721635740999e-02,1.925422860854971532e+02
2.966531724905652548e-02,1.994545879078598318e+02
-7.597493205071215172e-02,1.951562551522476667e+02
-5.090949531501831604e-01,1.508142742032656258e+02
7.938618211735248842e-02,1.952567121647308852e+02
-1.461167745542830687e-01,1.889030668762493974e+02
1.929672480948614044e-01,1.917981347954374485e+02
2.842768686998010663e-01,1.774107402433376706e+02
-2.297676342646866876e-01,1.895599971845410039e+02
5.005429018697765686e-01,1.568208795559549174e+02
-3.898494630592861387e-01,1.674889844627339528e+02
-1.794661686224308383e-01,1.923088230576668991e+02
1.122076632300418320e-01,1.969172445401727316e+02
3.710888174269999507e-01,1.698193561986156226e+02
-8.663259667053450908e-02,1.990011217596268693e+02
4.974508298650114069e-02,1.911944046486190132e+02
2.660706742975522676e-01,1.798865378160770661e+02
-5.224903029756999828e-01,1.498121996641223461e+02
6.687568438624066913e-02,1.943977029076606300e+02
-1.362369971680913727e-01,1.915802457363952271e+02
-1.914646170255402402e-01,1.897924299963817987e+02
-3.798608374950626088e-01,1.762387399040469518e+02
-2.420904620429226439e-01,1.873114047258203811e+02
5.978810135525743918e-01,1.309757349033947662e+02
-2.574037981284166832e-01,1.854376064680262743e+02
-5.359455283289581429e-01,1.490047815569989780e+02
3.260554308766294707e-01,1.761129220378565776e+02
-1.813501801087350762e-01,1.907348859508116448e+02
6.220654701139770593e-01,1.220329029495146500e+02
3.072220660712142171e-01,1.878090959138032474e+02
9.634655673756135907e-02,1.946380963388895680e+02
-6.078381504797779611e-01,1.268548015918640033e+02
-3.249266274355542827e-01,1.819338434161053328e+02
-2.949018397575524086e-01,1.794493853739249118e+02
1.706074759493207416e-01,1.977022425244612123e+02
3.302848152313543340e-01,1.793657851030754671e+02
4.379700952068583258e-02,1.985639264770901207e+02
-2.559498630895756244e-01,1.863093483993012001e+02
-5.297736481785586538e-01,1.480757559478974201e+02
-5.631581967995419324e-01,1.386381153256266430e+02
-7.179913940736044886e-02,1.982187006878624231e+02
-7.871128754949734130e-02,1.980371506079909523e+02
-4.589876677067636357e-01,1.627307001415295815e+02
-3.181390102222398375e-01,1.788046861345524974e+02
-3.581001378723034367e-01,1.771775649490436990e+02
3.499800138039054764e-01,1.767578261963980140e+02
-1.412524143394380816e-01,1.962909716597019951e+02
-4.036544605531106750e-02,1.964376170721738504e+02
4.003773965514671462e-01,1.694487531739421797e+02
-2.375280178379620133e-01,1.892437781886536357e+02
-1.444882153561171945e-01,1.961671375616001853e+02
1.562370963454677297e-01,1.969541992675740119e+02
5.197129142480131359e-01,1.462546861604848800e+02
7.955570262185800157e-02,1.942837327398326295e+02
4.813062276063319669e-03,1.998317465576190841e+02
1.662474844691772535e-01,1.941169252181376237e+02
1.858976777735320274e-01,1.917546465951844255e+02
-2.997703744507244084e-01,1.842770210754279958e+02
-7.962035640420492277e-02,1.919225438366153469e+02
1.983622687913028926e-01,1.863422496076244101e+02
4.535708058745354654e-01,1.627958052061826493e+02
1.120405620155453946e-01,1.953687890544119341e+02
-5.053702229126716405e-01,1.509072208598694260e+02
4.469490274650381179e-01,1.650480503850390903e+02
3.174035486163038766e-01,1.819265387720537888e+02
-1.730950362881486237e-01,1.872085029069724840e+02
4.526853916177446813e-01,1.631723395193328088e+02
-3.813208782911635120e-01,1.745969097169932809e+02
2.425518404375049675e-01,1.837203216830081089e+02
-9.039244696428108683e-02,1.931682312168952080e+02
6.743646290425328593e-02,1.915106839441845068e+02
-8.331029936229819577e-02,1.906635289771690509e+02
-3.067092537173166100e-01,1.862479745560402478e+02
7.417855632784754738e-02,2.014764188872168234e+02
6.124807234414578749e-01,1.257302009401963119e+02
3.287913274006758479e-01,1.810970959695796694e+02
-2.339024576830291136e-01,1.897607924853432451e+02
-2.134744888969730137e-01,1.885008191675257194e+02
-8.042054573973196965e-03,1.958997399437576803e+02
-5.587295094563026199e-01,1.427139012578789448e+02
-2.173808931627675411e-01,1.877848432708279631e+02
4.864558590127528170e-02,1.969170411448435800e+02
2.472839532108095650e-01,1.860615184669389350e+02
2.594728162163824625e-01,1.851862715599384615e+02
4.691382067690717528e-01,1.619528290520676421e+02
2.745163024880470370e-01,1.864274193406150744e+02
5.444332454555659423e-02,1.979184977606643940e+02
1.787936736196210630e-01,1.970942988621419545e+02
4.621925007319103995e-02,1.984046733109076968e+02
2.714453977681749453e-01,1.853281070142231499e+02
-2.377018719355284138e-01,1.858082736486765896e+02
1.409670303271557401e-01,1.907482875199123953e+02
-2.070095006397858206e-02,1.970468813217316324e+02
-1.275997559480471777e-01,1.957177126756143934e+02
-2.225143416778279370e-01,1.920157882199028450e+02
2.315907475343716160e-02,2.025012807385143105e+02
3.347240493380629345e-01,1.746284229263502539e+02
-1.063464429689148366e-01,1.943774456699593998e+02
1.299010817748744717e-01,1.888671310760300628e+02
-4.864625711511777473e-01,1.573248906135669358e+02
-1.727576470211868997e-01,1.915739470894823739e+02
3.534260447272932759e-02,1.945680686460952984e+02
-5.846795616380741079e-01,1.355235326323530956e+02
1.402939422389714308e-01,1.973923959322288511e+02
-5.081412367313322548e-02,1.956339443559826634e+02
3.322412632587464221e-01,1.744169198111218861e+02
-9.536194418246478344e-02,1.931583454089559382e+02
-1.556238654247268371e-01,1.950986306396244174e+02
-5.318544527639609276e-01,1.459604596591932477e+02
3.601201794981775395e-01,1.766357191515587886e+02
-3.415764917456847183e-01,1.736171432861322614e+02
-2.323387355801616316e-01,1.922485343928328234e+02
1.943523231916067517e-01,1.942647064414300075e+02
-1.660398135250671925e-01,1.953777374956927133e+02
-7.205891801761520055e-02,1.999247291991417796e+02
3.390451036263095186e-01,1.775994544497998788e+02
2.024220005671285849e-01,1.908508186260002617e+02
4.326492162772617722e-01,1.672930071688938085e+02
-7.147488724700386264e-02,1.984870646186413694e+02
1.655074833809762613e-01,1.906387702454119903e+02
-3.498251797949282205e-01,1.764552396325014172e+02
6.427658334989941324e-02,1.949028252093442291e+02
-5.668737729181921869e-01,1.370300627905736519e+02
4.628335136254783932e-02,1.955038528627532060e+02
1.594809384676142416e-01,1.912156219661341368e+02
-3.401635230815056588e-01,1.768763943731369181e+02
4.327716096615983332e-01,1.652671732746489397e+02
3.401513364380507332e-01,1.815242482116455847e+02
-4.715734326711874536e-01,1.589400282110666751e+02
-1.695640427905487913e-01,1.873822117009640635e+02
1.932715792307259650e-01,1.874277618884665628e+02
-3.512676027626896597e-02,1.926659187485877851e+02
2.938565067361416649e-01,1.838051770850547371e+02
4.935067035438587824e-01,1.540573713237403979e+02
-2.853185029336281486e-01,1.861644855514842618e+02
-5.079083924318885668e-01,1.536246832307609793e+02
-5.935656177792112409e-01,1.307506940892469061e+02
-8.318970214025432630e-02,1.949309568376220057e+02
4.607613337008748533e-01,1.624945776892803906e+02
-4.305213507800096373e-01,1.683135283064570729e+02
2.830028870976452060e-01,1.831609005750559334e+02
-1.916081694778427880e-01,1.980476336785806097e+02
-1.919826252764454955e-01,1.870459339634075775e+02
-6.547901122670125862e-02,1.928524141539180050e+02
4.412290001721524968e-01,1.617107235657669548e+02
-1.023544391034745815e-01,1.958437259847761140e+02
-1.276224629710550895e-01,1.961945276501681974e+02
-3.091225009801947844e-03,1.977728980660336049e+02
-5.641601031450744763e-01,1.359611546916821112e+02
-3.199213134746415887e-01,1.825809192376505337e+02
5.614226041806545942e-01,1.370337603288738251e+02
-1.139221829681204556e-01,1.984253433369599975e+02
2.451831290477830827e-01,1.877415354074394429e+02
-4.989123112243550734e-02,1.978808339396814233e+02
4.602713114563788260e-02,2.011011369733375886e+02
-1.121904586245504598e-01,1.880259898368925349e+02
4.724681534283859397e-01,1.575059006224047664e+02
-2.318187540913017597e-01,1.875323152569159504e+02
1.499610588242179521e-01,1.961815770865555351e+02
-9.309525899294526785e-03,2.008429993122145447e+02
4.035152863314188099e-01,1.703730010744658045e+02
-2.917208467489079693e-01,1.824688512898474926e+02
9.532034509159825753e-02,1.950244195322152052e+02
-4.453021471981177259e-01,1.618440675875788486e+02
-5.718679788644668305e-01,1.348911175033779273e+02
1.223565935325322263e-01,1.937330353955716475e+02
-3.348027898951875247e-01,1.754118393972803460e+02
-3.333165526577316351e-01,1.834661684638660688e+02
-2.975656880773660529e-01,1.814977571533595153e+02
-4.570821809031193339e-02,1.955774037555119946e+02
1.125910491385262099e-02,1.963940645804848941e+02
2.609760404870332673e-01,1.860336179961578296e+02
-2.273696354150987475e-01,1.906909141970572819e+02
2.517111271506817793e-01,1.823391970478662358e+02
-3.270233556194971358e-01,1.796135105079135315e+02
8.487747059692889173e-02,2.002363453989182460e+02
5.687975590378289148e-01,1.375420253778489723e+02
-4.882374189783849072e-01,1.497470266301857862e+02
3.561323362156224026e-01,1.764846263739584060e+02
3.956443149661312969e-02,1.986910357774128499e+02
2.612713384336600581e-02,1.980382120685610516e+02
-3.619621898940514337e-01,1.719083949837402656e+02
1.774799296263303572e-01,1.889640337670169572e+02
2.971973300370305826e-01,1.916074583473699420e+02
2.522329898781897062e-01,1.844474843057249984e+02
5.446062557628608136e-01,1.419549277479010243e+02
-4.771096243624693423e-01,1.565435572406964582e+02
-2.457994485519990890e-01,1.896131181061554400e+02
1.072631560329380569e-02,1.980091415014792346e+02
-2.552333047745243277e-01,1.858467957898155021e+02
-3.370106722788119291e-01,1.797301692035399299e+02
-3.535284507079264338e-01,1.761258514857109958e+02
-1.295585273486740685e-01,1.903808363190021282e+02
-5.571421302083884308e-01,1.425307464996494105e+02
4.150086502095006735e-01,1.626397066595058902e+02
-2.086171214796150031e-01,1.908853246364116956e+02
5.478716071853426683e-01,1.440282460578366965e+02
4.369856673125439017e-01,1.659085559695057270e+02
-8.021043361908201594e-03,1.955659169700858229e+02
-8.076623554423116580e-02,1.937463726736513081e+02
-1.081724974426665764e-01,1.951210008100143511e+02
-2.132592982187759278e-01,1.930553928772450263e+02
2.272559166745273251e-01,1.915483848425792814e+02
-2.902535207751507640e-01,1.822870765742222261e+02
-3.266825450070032777e-01,1.767359649364886423e+02
-7.486364648503926467e-02,1.937069603793864587e+02
-2.256338579769257002e-02,1.941789404827891303e+02
-3.434361886028404649e-03,1.964221298045255253e+02
-1.984072072287250410e-01,1.951291880761826008e+02
-4.473773024269444565e-01,1.654127078114543679e+02
1.991147995139937732e-01,1.929417901485727214e+02
4.631363968017409571e-01,1.613347324447299798e+02
1.269795167576281414e-01,1.959110424112753037e+02
-5.754423020948635781e-01,1.342234242817062011e+02
-1.098766323613683538e-01,1.970440608081180756e+02
4.092645644340548450e-01,1.656943112774611109e+02
-4.853461687874239261e-01,1.585088822347427424e+02
-2.689202267169278349e-01,1.865612612716456056e+02
1.058315794069860788e-01,1.938998078661410318e+02
5.789783021376412528e-04,1.940826203799198026e+02
-5.620627911185046427e-02,1.924741382365437232e+02
3.378454181123635713e-01,1.773502752726266465e+02
5.098412240733899425e-01,1.486707579793832963e+02
2.010771006943051220e-01,1.872050963749286723e+02
-3.237058398350618760e-02,1.910248396781664155e+02
-4.326682405055569114e-01,1.662707342214705761e+02
-5.024542845950739078e-01,1.550089417846540130e+02
-1.066556615649434242e-01,1.936258829454923500e+02
1.094245299110697435e-02,1.904701379486951680e+02
-4.401120508766592776e-01,1.641074785850834417e+02
1.537153062429341133e-01,1.952066574667853729e+02
-8.143268889893169604e-02,1.979737254154867401e+02
4.551097135151739581e-02,1.957232093979270360e+02
-1.879867433392334863e-01,1.888005187786786223e+02
-2.635664702166148898e-01,1.868979008460846387e+02
-2.599690462047198891e-01,1.898142333303295857e+02
1.010822703327217825e-01,1.968474771253453923e+02
-6.134140151896062126e-02,1.912907964527402669e+02
3.538798027669574076e-01,1.759635565575549094e+02
-1.830982823099311652e-01,1.892667326729300044e+02
-5.771201856356440452e-01,1.384489136159569966e+02
2.042912781632324759e-01,1.895028669258549598e+02
-9.123593465011617387e-02,1.922744661627345124e+02
2.383980523562850146e-02,1.939184996776332923e+02
-9.950864693822771001e-02,1.956864659138503555e+02
8.063392342101342869e-02,1.957309309281434935e+02
-5.397463550963176038e-02,1.974948754856723383e+02
2.916966194927563261e-01,1.787066004960200303e+02
-2.848221884532047277e-01,1.823988320371166196e+02
1.275837894165050557e-01,1.935828253349619956e+02
1.466487320699829677e-01,1.958997340382940422e+02
2.205886462697820571e-01,1.897919372450550384e+02
-3.795767813388791212e-01,1.744582793632596349e+02
3.416785004201012277e-01,1.769103080275838238e+02
2.760315951663152023e-01,1.884903134333361834e+02
7.689736796564566879e-02,1.941495823231344389e+02
-6.320930328043863344e-01,1.195451368074653828e+02
-5.816618193488874988e-01,1.319724768003083284e+02
-7.720612258439477071e-02,1.971552994355439239e+02
-1.707169251728276049e-01,1.931139542222012153e+02
-3.431135233545716257e-01,1.702690246231534843e+02
-4.427953124201229884e-01,1.652927925022706859e+02
-2.771366545146547455e-01,1.891238209032632085e+02
6.807775221003320443e-02,2.004089555156539006e+02
5.771300437447489662e-01,1.361958396290609983e+02
1.598903443899341026e-01,1.928461949066000329e+02
-1.538673313330903014e-01,1.897055971661445142e+02
-1.093278431025404146e-01,1.955679920137311001e+02
2.135597314682489978e-01,1.925680798327380501e+02
1.323559788543175741e-01,1.929814004191919423e+02
1.911531278732288286e-01,1.913354577735875068e+02
-1.386538592311561957e-01,1.900397093336864600e+02
2.118128206586121498e-01,1.944919087586330022e+02
1.831836584500304982e-02,1.954516752094027652e+02
-4.569066931360093453e-01,1.590479874936997362e+02
-2.159083862842134660e-01,1.864432411526485112e+02
2.442992832804838643e-01,1.876071027388531434e+02
-4.169504889012823345e-01,1.656530594813735036e+02
5.627238720593855797e-02,1.934442643724418360e+02
-3.368571413435443862e-01,1.760339553445736840e+02
6.478790142607239455e-02,1.956975470701827078e+02
5.147130875209265932e-01,1.476776128456216099e+02
